,Unnamed: 0,Unnamed: 0.1,time,discharge_pressure,suction_pressure
2608,2608,2608,0.3466666666666667,2.278553444724193,2.01533531700618
2609,2609,2609,0.3483333333333336,2.277409018081941,2.01533531700618
2610,2610,2610,0.35000000000000053,2.277409018081941,2.0157167925535973
2611,2611,2611,0.35166666666666657,2.2789349202716105,2.016479743648432
2612,2612,2612,0.3533333333333335,2.2793163958190283,2.01533531700618
2613,2613,2613,0.3550000000000004,2.2789349202716105,2.0157167925535973
2614,2614,2614,0.35666666666666647,2.2800793469138627,2.016861219195849
2615,2615,2615,0.3583333333333334,2.2793163958190283,2.016479743648432
2616,2616,2616,0.3600000000000003,2.2796978713664453,2.01533531700618
2617,2617,2617,0.36166666666666725,2.277409018081941,2.0160982681010147
2618,2618,2618,0.3633333333333333,2.2781719691767757,2.017242694743267
2619,2619,2619,0.3650000000000002,2.28046082246128,2.016861219195849
2620,2620,2620,0.36666666666666714,2.2789349202716105,2.017242694743267
2621,2621,2621,0.3683333333333332,2.2800793469138627,2.017242694743267
2622,2622,2622,0.3700000000000001,2.2812237735561154,2.017242694743267
2623,2623,2623,0.37166666666666703,2.2808422980086966,2.016479743648432
2624,2624,2624,0.37333333333333396,2.2789349202716105,2.016479743648432
2625,2625,2625,0.375,2.28046082246128,2.016861219195849
2626,2626,2626,0.3766666666666669,2.28046082246128,2.016861219195849
2627,2627,2627,0.37833333333333385,2.2789349202716105,2.017242694743267
2628,2628,2628,0.3799999999999999,2.2796978713664453,2.0180056458381017
2629,2629,2629,0.3816666666666668,2.2812237735561154,2.0180056458381017
2630,2630,2630,0.38333333333333375,2.2800793469138627,2.017242694743267
2631,2631,2631,0.38500000000000156,2.2808422980086966,2.0187685969329365
2632,2632,2632,0.3866666666666667,2.28046082246128,2.019531548027772
2633,2633,2633,0.38833333333333364,2.28046082246128,2.0187685969329365
2634,2634,2634,0.39000000000000146,2.2800793469138627,2.0187685969329365
2635,2635,2635,0.3916666666666666,2.2819867246509498,2.018387121385519
2636,2636,2636,0.39333333333333353,2.2816052491035324,2.018387121385519
2637,2637,2637,0.39500000000000046,2.283131151293201,2.0187685969329365
2638,2638,2638,0.3966666666666665,2.2827496757457846,2.018387121385519
2639,2639,2639,0.39833333333333343,2.2796978713664453,2.0187685969329365
2640,2640,2640,0.40000000000000036,2.2823682001983667,2.019531548027772
2641,2641,2641,0.4016666666666673,2.2827496757457846,2.019531548027772
2642,2642,2642,0.4033333333333333,2.2838941023880373,2.019150072480354
2643,2643,2643,0.40500000000000025,2.284275577935454,2.019150072480354
2644,2644,2644,0.4066666666666672,2.283131151293201,2.019531548027772
2645,2645,2645,0.4083333333333332,2.284275577935454,2.019150072480354
2646,2646,2646,0.41000000000000014,2.283131151293201,2.019150072480354
2647,2647,2647,0.41166666666666707,2.284657053482872,2.019150072480354
2648,2648,2648,0.413333333333334,2.2819867246509498,2.019531548027772
2649,2649,2649,0.41500000000000004,2.2812237735561154,2.0199130235751888
2650,2650,2650,0.41666666666666696,2.284275577935454,2.0202944991226057
2651,2651,2651,0.4183333333333339,2.284657053482872,2.020675974670024
2652,2652,2652,0.41999999999999993,2.2838941023880373,2.0202944991226057
2653,2653,2653,0.42166666666666686,2.284275577935454,2.019531548027772
2654,2654,2654,0.4233333333333338,2.2838941023880373,2.021057450217441
2655,2655,2655,0.4250000000000016,2.2838941023880373,2.020675974670024
2656,2656,2656,0.42666666666666675,2.285038529030289,2.0199130235751888
2657,2657,2657,0.4283333333333337,2.283131151293201,2.0202944991226057
2658,2658,2658,0.4300000000000015,2.2827496757457846,2.020675974670024
2659,2659,2659,0.43166666666666664,2.2858014801251243,2.0202944991226057
2660,2660,2660,0.43333333333333357,2.284657053482872,2.0202944991226057
2661,2661,2661,0.4350000000000005,2.284657053482872,2.020675974670024
2662,2662,2662,0.43666666666666654,2.284657053482872,2.020675974670024
2663,2663,2663,0.43833333333333346,2.2838941023880373,2.020675974670024
2664,2664,2664,0.4400000000000004,2.2854200045777064,2.021057450217441
2665,2665,2665,0.44166666666666643,2.287708857862211,2.022201876859693
2666,2666,2666,0.44333333333333336,2.2858014801251243,2.022201876859693
2667,2667,2667,0.4450000000000003,2.284657053482872,2.021820401312276
2668,2668,2668,0.4466666666666672,2.2858014801251243,2.022201876859693
2669,2669,2669,0.44833333333333325,2.2861829556725413,2.02258335240711
2670,2670,2670,0.4500000000000002,2.2858014801251243,2.022964827954528
2671,2671,2671,0.4516666666666671,2.2858014801251243,2.02258335240711
2672,2672,2672,0.45333333333333403,2.2880903334096283,2.02258335240711
2673,2673,2673,0.45500000000000007,2.2880903334096283,2.023346303501945
2674,2674,2674,0.456666666666667,2.287708857862211,2.023346303501945
2675,2675,2675,0.4583333333333339,2.286945906767376,2.022964827954528
2676,2676,2676,0.45999999999999996,2.287327382314793,2.023346303501945
2677,2677,2677,0.4616666666666669,2.2865644312199587,2.0237277790493637
2678,2678,2678,0.4633333333333338,2.2858014801251243,2.02258335240711
2679,2679,2679,0.46499999999999986,2.2858014801251243,2.0241092545967803
2680,2680,2680,0.4666666666666668,2.286945906767376,2.0237277790493637
2681,2681,2681,0.4683333333333337,2.286945906767376,2.0237277790493637
2682,2682,2682,0.4700000000000015,2.286945906767376,2.024872205691615
2683,2683,2683,0.4716666666666667,2.2892347600518805,2.024872205691615
2684,2684,2684,0.4733333333333336,2.2861829556725413,2.0241092545967803
2685,2685,2685,0.47500000000000053,2.287327382314793,2.0244907301441977
2686,2686,2686,0.47666666666666657,2.2880903334096283,2.02563515678645
2687,2687,2687,0.4783333333333335,2.287708857862211,2.02563515678645
2688,2688,2688,0.4800000000000004,2.2888532845044627,2.0237277790493637
2689,2689,2689,0.48166666666666647,2.287327382314793,2.0244907301441977
2690,2690,2690,0.4833333333333334,2.289997711146716,2.0252536812390325
2691,2691,2691,0.4850000000000003,2.2884718089570457,2.0252536812390325
2692,2692,2692,0.48666666666666725,2.2896162355992984,2.024872205691615
2693,2693,2693,0.4883333333333333,2.2903791866941328,2.024872205691615
2694,2694,2694,0.4900000000000002,2.2861829556725413,2.02563515678645
2695,2695,2695,0.49166666666666714,2.2888532845044627,2.026016632333868
2696,2696,2696,0.4933333333333332,2.2903791866941328,2.0263981078812847
2697,2697,2697,0.4950000000000001,2.287327382314793,2.026016632333868
2698,2698,2698,0.49666666666666703,2.286945906767376,2.0263981078812847
2699,2699,2699,0.49833333333333396,2.289997711146716,2.02563515678645
2700,2700,2700,0.5,2.2896162355992984,2.0271610589761195
2701,2701,2701,0.5016666666666669,2.2880903334096283,2.0267795834287017
2702,2702,2702,0.5033333333333339,2.2907606622415497,2.026016632333868
2703,2703,2703,0.5049999999999999,2.2919050888838024,2.0263981078812847
2704,2704,2704,0.5066666666666668,2.289997711146716,2.0263981078812847
2705,2705,2705,0.5083333333333337,2.2892347600518805,2.0263981078812847
2706,2706,2706,0.5100000000000016,2.2907606622415497,2.0271610589761195
2707,2707,2707,0.5116666666666667,2.289997711146716,2.0271610589761195
2708,2708,2708,0.5133333333333336,2.2911421377889685,2.0271610589761195
2709,2709,2709,0.5150000000000015,2.2919050888838024,2.0267795834287017
2710,2710,2710,0.5166666666666666,2.2896162355992984,2.0279240100709544
2711,2711,2711,0.5183333333333335,2.2911421377889685,2.027542534523537
2712,2712,2712,0.5200000000000005,2.2922865644312203,2.0279240100709544
2713,2713,2713,0.5216666666666665,2.289997711146716,2.0279240100709544
2714,2714,2714,0.5233333333333334,2.2911421377889685,2.0279240100709544
2715,2715,2715,0.5250000000000004,2.2903791866941328,2.0279240100709544
2716,2716,2716,0.5266666666666673,2.2922865644312203,2.0279240100709544
2717,2717,2717,0.5283333333333333,2.2907606622415497,2.028686961165789
2718,2718,2718,0.5300000000000002,2.2919050888838024,2.0290684367132066
2719,2719,2719,0.5316666666666672,2.293049515526054,2.029449912260624
2720,2720,2720,0.5333333333333332,2.2911421377889685,2.0298313878080414
2721,2721,2721,0.5350000000000001,2.293430991073472,2.029449912260624
2722,2722,2722,0.5366666666666671,2.2922865644312203,2.029449912260624
2723,2723,2723,0.538333333333334,2.2911421377889685,2.0290684367132066
2724,2724,2724,0.54,2.2919050888838024,2.0290684367132066
2725,2725,2725,0.541666666666667,2.2922865644312203,2.0298313878080414
2726,2726,2726,0.5433333333333339,2.293049515526054,2.029449912260624
2727,2727,2727,0.5449999999999999,2.2919050888838024,2.030212863355459
2728,2728,2728,0.5466666666666669,2.2922865644312203,2.030594338902876
2729,2729,2729,0.5483333333333338,2.2919050888838024,2.0298313878080414
2730,2730,2730,0.5500000000000016,2.2919050888838024,2.030212863355459
2731,2731,2731,0.5516666666666667,2.2957198443579765,2.030594338902876
2732,2732,2732,0.5533333333333337,2.293049515526054,2.0309758144502936
2733,2733,2733,0.5550000000000015,2.2938124666208894,2.030594338902876
2734,2734,2734,0.5566666666666666,2.2938124666208894,2.030212863355459
2735,2735,2735,0.5583333333333336,2.293049515526054,2.030594338902876
2736,2736,2736,0.5600000000000005,2.294193942168307,2.0309758144502936
2737,2737,2737,0.5616666666666665,2.2911421377889685,2.030594338902876
2738,2738,2738,0.5633333333333335,2.2922865644312203,2.0317387655451284
2739,2739,2739,0.5650000000000004,2.2922865644312203,2.030594338902876
2740,2740,2740,0.5666666666666664,2.2945754177157243,2.0309758144502936
2741,2741,2741,0.5683333333333334,2.2938124666208894,2.0317387655451284
2742,2742,2742,0.5700000000000003,2.294193942168307,2.031357289997711
2743,2743,2743,0.5716666666666672,2.296101319905394,2.032501716639964
2744,2744,2744,0.5733333333333333,2.2938124666208894,2.033264667734798
2745,2745,2745,0.5750000000000002,2.293049515526054,2.0328831921873807
2746,2746,2746,0.5766666666666671,2.2945754177157243,2.033264667734798
2747,2747,2747,0.578333333333334,2.2938124666208894,2.033264667734798
2748,2748,2748,0.5800000000000001,2.293430991073472,2.033264667734798
2749,2749,2749,0.581666666666667,2.294193942168307,2.033264667734798
2750,2750,2750,0.5833333333333339,2.293430991073472,2.0328831921873807
2751,2751,2751,0.585,2.2945754177157243,2.033264667734798
2752,2752,2752,0.5866666666666669,2.2945754177157243,2.0328831921873807
2753,2753,2753,0.5883333333333338,2.2938124666208894,2.0336461432822155
2754,2754,2754,0.5899999999999999,2.2945754177157243,2.034027618829633
2755,2755,2755,0.5916666666666668,2.2957198443579765,2.0336461432822155
2756,2756,2756,0.5933333333333337,2.295338368810559,2.0336461432822155
2757,2757,2757,0.5950000000000015,2.295338368810559,2.033264667734798
2758,2758,2758,0.5966666666666667,2.2957198443579765,2.033264667734798
2759,2759,2759,0.5983333333333336,2.296482795452812,2.0344090943770503
2760,2760,2760,0.6000000000000005,2.2945754177157243,2.033264667734798
2761,2761,2761,0.6016666666666666,2.2945754177157243,2.033264667734798
2762,2762,2762,0.6033333333333335,2.298008697642481,2.034027618829633
2763,2763,2763,0.6050000000000004,2.2976272220950635,2.0344090943770503
2764,2764,2764,0.6066666666666665,2.2949568932631417,2.034027618829633
2765,2765,2765,0.6083333333333334,2.297245746547646,2.0336461432822155
2766,2766,2766,0.6100000000000003,2.298008697642481,2.0344090943770503
2767,2767,2767,0.6116666666666672,2.296482795452812,2.034027618829633
2768,2768,2768,0.6133333333333333,2.298008697642481,2.0336461432822155
2769,2769,2769,0.6150000000000002,2.2987716487373158,2.034027618829633
2770,2770,2770,0.6166666666666671,2.2983901731898984,2.0344090943770503
2771,2771,2771,0.6183333333333341,2.297245746547646,2.0344090943770503
2772,2772,2772,0.6200000000000001,2.296482795452812,2.034790569924468
2773,2773,2773,0.621666666666667,2.297245746547646,2.035172045471885
2774,2774,2774,0.623333333333334,2.2976272220950635,2.034027618829633
2775,2775,2775,0.625,2.297245746547646,2.034027618829633
2776,2776,2776,0.6266666666666669,2.297245746547646,2.0355535210193025
2777,2777,2777,0.6283333333333339,2.2968642710002287,2.03593499656672
2778,2778,2778,0.6299999999999999,2.296482795452812,2.0355535210193025
2779,2779,2779,0.6316666666666668,2.298008697642481,2.0363164721141374
2780,2780,2780,0.6333333333333337,2.296101319905394,2.0366979476615548
2781,2781,2781,0.6350000000000016,2.2987716487373158,2.03593499656672
2782,2782,2782,0.6366666666666667,2.2987716487373158,2.0363164721141374
2783,2783,2783,0.6383333333333336,2.2987716487373158,2.0366979476615548
2784,2784,2784,0.6400000000000015,2.2983901731898984,2.0363164721141374
2785,2785,2785,0.6416666666666666,2.2983901731898984,2.0363164721141374
2786,2786,2786,0.6433333333333335,2.2995345998321506,2.0363164721141374
2787,2787,2787,0.6450000000000005,2.2991531242847327,2.0366979476615548
2788,2788,2788,0.6466666666666665,2.2991531242847327,2.0363164721141374
2789,2789,2789,0.6483333333333334,2.2983901731898984,2.0366979476615548
2790,2790,2790,0.6500000000000004,2.2999160753795684,2.037079423208972
2791,2791,2791,0.6516666666666673,2.3018234531166546,2.0366979476615548
2792,2792,2792,0.6533333333333333,2.2999160753795684,2.0374608987563896
2793,2793,2793,0.6550000000000002,2.2999160753795684,2.037842374303807
2794,2794,2794,0.6566666666666672,2.3022049286640724,2.038605325398642
2795,2795,2795,0.6583333333333332,2.3002975509269854,2.038605325398642
2796,2796,2796,0.6600000000000001,2.3006790264744037,2.0374608987563896
